-0.245408846289991	0.039503438709975	0.348360372828584	0.291873638580932	2.572142074019692	7.762512443289526	0.201892941216019	0.002813057109636	-0.504765865948151	0.000600000000000	0.179048719893262
-0.073886118109071	0.202346195992898	-0.028345606518009	1.462389457083334	-0.204835276521112	7.928746983297283	-0.409628990815135	-1.788869347209639	-1.205794655937870	0.000600000000000	-0.450835165346104
-0.747293578819010	0.956072375634993	0.089615393170501	7.509593545416392	0.701846942499602	7.315999982093043	1.249983644535924	1.571424861243976	-0.180812251825690	0.000600000000000	1.442312297718473
0.012161044025197	-0.003735543946971	0.041184357218820	359.973286746776239	0.294510906476546	8.012267762685109	-0.346665509473141	-1.312637033793908	-1.435296252352076	0.000600000000000	-0.353426559674087
0.062246302185680	0.122706139457316	-0.149151328758099	0.871965561808420	-1.059726697713900	8.064559402263553	1.054547667776192	1.176188689156888	-2.047078761488618	0.000600000000000	1.110001511448091
0.750684071293565	0.029960784533553	-0.482891730692639	0.196169783183151	-3.158548855725782	8.764048938006457	2.515768410646308	0.033557310206682	1.489806909872720	0.000600000000000	2.429959562638492
-0.619953047544244	0.713896064093865	-1.491556497536665	5.525217071550783	-11.374245558133472	7.563033875114143	-0.683368573106974	-0.913853514872151	-0.026695869130502	0.000600000000000	-0.747830867760510
-0.392627880444348	-0.054287412447472	-0.217901532169772	359.591135182136895	-1.640659562485816	7.610685827589051	2.051483318642346	0.246667633836745	1.486633906326649	0.000600000000000	2.006266793076998
-0.095907638134333	0.125282609382908	0.014134252841888	0.908081964908324	0.102444458518915	7.905097821926074	-2.741181726619365	-2.079489376400146	-1.939096004618405	0.000600000000000	-2.777256597057780
-0.146095646190481	0.125929604825639	0.124722229068442	0.918602560211610	0.909679851012971	7.855903989903610	1.607266754411839	-0.748537714802810	-0.462374124542711	0.000600000000000	1.587517870144276
0.325422027262729	0.020709354674399	-0.381305626657778	0.142522044900368	-2.622314980491450	8.334175111570632	1.778988714796857	-0.753073031152643	-0.215976793308807	0.000600000000000	1.785130399022305
0.297246402188862	0.253875030030895	-0.279346960186690	1.752561059536798	-1.927371969389875	8.305828382146764	-0.024544639636264	-2.208348919413324	0.348134616730667	0.000600000000000	-0.103728114575678
-0.282269732320300	-0.123611932184118	0.086075967553894	359.082393885925796	0.638912301137881	7.719200053543632	-2.706037381295073	0.154385896074237	1.923750763051688	0.000600000000000	-2.686542865828056
0.156802913273103	-0.106425299675881	0.109318825060703	359.252479851592852	0.767776225541752	8.158229631231542	-0.003745575336573	2.370011859252997	2.115077770024011	0.000600000000000	-0.006320406236815
-1.053923724605218	1.509789225509791	0.221197740288538	12.262982963092972	1.782376919947649	7.111706375362839	-0.561730007119060	1.606949632775664	0.296544135079321	0.000600000000000	-0.198274403796392
0.069460737169672	0.226625601593527	0.028098376806755	1.608692170274410	0.199428119767057	8.072691327605666	-0.469712560948268	1.508187118531287	-1.851061563331508	0.000600000000000	-0.433628010599526
0.103721069827636	-0.022283490211761	-0.272495897316246	359.842449325069595	-1.925896166495799	8.108331871942500	-1.145993593762243	-2.166399408799267	-3.505470161570502	0.000600000000000	-1.021580194948402
-0.707184227030272	0.461663526684186	0.183664422803512	3.622211721185563	1.439768109159844	7.309721453690988	1.402240470784382	0.467477306187530	-1.752936298931776	0.000600000000000	1.384477736287403
-0.073586469432033	0.254445162896855	-0.211134982595978	1.838615835378326	-1.525035234601502	7.933306484648652	-0.896378075964119	-1.648866108868066	-2.031259077675889	0.000600000000000	-0.894423968015115
-0.097674214771978	0.087116805078389	0.088564690361732	0.631614438396564	0.642072015488523	7.903302212239237	1.813003558009077	0.097193390170657	-0.052583555401326	0.000600000000000	1.813261660967046
0.105255313123387	0.117096001771509	-0.066923236814114	0.827690151395618	-0.473018021299946	8.106377358855894	-0.351483461878969	6.934346503847448	1.792350899882534	0.000600000000000	-0.266065688114225
0.202197903371596	0.084941164922930	0.207659997583259	0.593328318464941	1.450204307634175	8.205265877603733	-0.102787042756033	1.617803211278119	0.064328918249461	0.000600000000000	-0.084373016612016
0.071905899373228	-0.122329783108692	-0.032839031924645	359.131748579805276	-0.233069060269674	8.072899592227659	2.835157584275392	0.388295023720707	0.365188572914166	0.000600000000000	2.827439197547152
0.009787662609067	0.179687163970806	-0.150637190297455	1.285126399193594	-1.077143124349803	8.013218918766727	3.977413478273899	-0.704823706620226	-3.697131255896085	0.000600000000000	4.029406337990046
0.172703468394222	-0.096194356561924	0.035863031540461	359.325648340437112	0.251403327050742	8.173348242523902	-1.183909159564062	0.544033784933565	-0.771557386973983	0.000600000000000	-1.193604086348621
-0.235236579917367	-0.155637630511726	0.166143786402151	358.851711902214163	1.225533096818654	7.768100012206633	0.349188969418896	-0.568368698128729	1.599631115790857	0.000600000000000	0.394639366058748
0.011738404535147	0.069357774883016	-0.057012702699031	0.495998284958295	-0.407702991297058	8.012241459910527	-0.157352860223332	2.396293156926111	-7.757815383258578	0.000600000000000	-0.081397243606101
7.372213616299248	-3.675611267527389	1.807924112569033	346.552628999524927	6.525443871747631	15.908603309276362	3.128006320629452	-1.612995077917666	0.880681963014622	0.000600000000000	3.495299324028381
-0.002753221190255	-0.028036417391260	-0.120423700238038	359.799135645963645	-0.862697644090396	7.998202544913576	-1.707588987040598	-3.482742470246242	-3.145384044753333	0.000600000000000	-1.647818749929251
-0.140375891391285	0.285445193175169	-0.152315141313783	2.079949332912179	-1.109490069891018	7.866280568934952	1.240812878074556	2.632207285747600	-1.821806089674373	0.000600000000000	1.370554010305156
0.033125961708690	0.002215530846740	-0.160215516791644	0.015802137833486	-1.142575848389575	8.034723805898738	-2.650354341966724	-3.684422595322641	-1.779885520394849	0.000600000000000	-2.615351622937594
-0.026792584883048	-0.079230527935896	-0.044532151793566	359.430665074869296	-0.319990654312150	7.973725420001388	-0.950756702379391	-1.067210284888351	5.877847010483515	0.000600000000000	-0.972917616516326
0.029062125319135	-0.507881796409316	-0.185976005344181	356.380552989889793	-1.324250851966249	8.047258514918106	-2.178906173413593	1.573053812235675	0.015057268167820	0.000600000000000	-2.273606431836788
-0.072411028407251	0.135159673360374	0.054936019297936	0.976757076874596	0.396980006211616	7.928931391179908	-1.060240485856123	0.517756325152391	-1.635983824718557	0.000600000000000	-1.062570103136355
0.242721354049231	-1.190568621428193	-0.454933200007153	351.781108631861230	-3.126688370398203	8.340675822695506	-0.749298227247743	1.495530828808366	-1.012878281635534	0.000600000000000	-0.898727726255067
-0.530400580032418	0.423654664644479	0.314265523548896	3.246177592375011	2.405300940084836	7.488201492277470	0.163264405394955	-1.802630385192473	2.728463501882703	0.000600000000000	0.175381091011032
-0.115186704715751	-0.339543128985429	-0.043399772538823	357.534199557925433	-0.315073578564604	7.892240098868565	-2.578138116815233	-0.803766238374610	-1.875283791633528	0.000600000000000	-2.530819799799819
0.047761397215386	-0.339185983694375	0.106389942815275	357.586604578305412	0.756723948401475	8.055608571546728	1.066109596163077	-0.040985948685052	1.227905059106067	0.000600000000000	1.083013677248501
0.041758328612800	0.011851514330581	-0.092288068284765	0.084439401511916	-0.657502842086213	8.042296597474691	-1.813172566321363	-3.702257310233320	-0.825562197406436	0.000600000000000	-1.809033430340731
0.581745685576069	2.068858578210952	0.820266559759075	13.554047318962263	5.308718206426428	8.865628689359797	-1.090108400310448	-0.551577937997012	-0.392188124731832	0.000600000000000	-1.220203213178418
0.064544062983557	0.319747980118546	-0.181927957374083	2.270508884840579	-1.291301413448449	8.072930539541854	-2.786942615544489	3.421905409739556	-1.044624019209484	0.000600000000000	-2.624973392661961
-0.009359100942816	0.022164106190156	-0.313898279333004	0.158924234069587	-2.249598619178144	7.996834708499160	0.910404013622244	-3.488689605695076	1.428664540804247	0.000600000000000	0.843950483402539
-0.311947220707955	0.333668904360910	-0.079247734880291	2.485132497256071	-0.590023267915819	7.695698193042734	-1.926547628738635	0.734951959033242	-2.199554253802564	0.000600000000000	-1.870117458255415
-0.171815448560884	0.189729504456425	-0.148168922625836	1.388389860101791	-1.084025146122115	7.831885129768146	0.122457464794274	-0.006701295132128	-2.704768729573541	0.000600000000000	0.173407914801666
-0.198037284385330	0.394717143721472	0.056292725469695	2.896240540438214	0.412865345284121	7.812143925346605	-0.819516555852514	-2.846966331301659	0.677710141408261	0.000600000000000	-0.957411173256474
0.084608813043114	-0.088529584817833	-0.163557221092354	359.372614190779814	-1.158905639279675	8.086747684446070	0.944729097666058	-0.650665192389195	-0.708782578501833	0.000600000000000	0.965937744315861
0.308965153400465	0.175099208968598	-0.239405429404054	1.207245519205125	-1.650035139268059	8.314257430043455	-2.099949572546283	2.142425425000154	0.363904172552309	0.000600000000000	-2.063971629946951
-0.328858214298455	-0.035311936544814	0.330282599092705	359.736256909766325	2.465332936811992	7.678329885102766	0.578047294260471	0.014348240781252	0.337548309977762	0.000600000000000	0.591959773817818
0.130118085915162	-0.086024069145830	0.614361595588800	359.393780985405556	4.321166667858498	8.153751308540853	-1.969149591183004	-0.565605311493432	-3.633899617595433	0.000600000000000	-2.231278673282894
0.020314298504687	-0.064572250052296	-0.114147923507671	359.538716647689114	-0.815372136237872	8.021386461872826	-1.504337598870526	2.686057026672023	-5.885761096623057	0.000600000000000	-1.442002295677711
0.153828119331585	0.097705566836488	-0.085309726150925	0.686530132430578	-0.599394297630496	8.154859724530475	-3.684093595551936	-1.513815688593950	3.146650576187985	0.000600000000000	-3.734682766024108
-0.258163308410534	0.250340035151072	0.072307584266686	1.852071016094270	0.534838829962309	7.746220619062102	-0.392392318493251	2.734455511021950	0.429679978826162	0.000600000000000	-0.299788058329937
1.369517472140594	0.591104639426372	0.628474621849445	3.609895146121481	3.829861804964017	9.409157385537137	1.398922338697079	1.087011478561242	1.146373425419491	0.000600000000000	1.537888126938801
0.895530271669367	1.714956913849377	-1.003895605945126	10.912096534670740	-6.323341513939073	9.114787019902428	0.209879231930056	0.596505193207802	-0.055857439160034	0.000600000000000	0.323215758916433
-0.137986637177332	-0.021193506936707	-0.058780490826015	359.845549033916768	-0.428363435666529	7.862261661127810	0.745492348831563	0.343424051901208	0.788032404538764	0.000600000000000	0.738651518755349
-0.202241161516261	-0.045511807052340	0.160076528499643	359.665595601630059	1.176012937568631	7.799534519617754	-2.130978045391910	-2.606948808570538	-2.161757811576395	0.000600000000000	-2.159648448309993
0.192023851444147	0.434782835868192	-0.249256712010819	3.038061300307762	-1.740339130600436	8.207339386517280	2.726786737610661	0.427495411691033	-1.188457460557055	0.000600000000000	2.780438286272751
-0.038218465998807	-0.121700335252099	-0.071911855590845	359.124269794248107	-0.517428485914739	7.963036323020095	-3.849291876110622	-1.523310763019636	1.073471210472509	0.000600000000000	-3.835098524670776
-0.688235159330159	-0.267087363282830	-0.590660551971115	357.908004693462601	-4.615386155303342	7.340444171338398	0.912974951961314	-0.025291746868437	3.333410290653805	0.000600000000000	0.642100013011028
0.072988130832402	0.154660517179176	0.012843562979412	1.097525585608889	0.091136802815325	8.074479685604823	1.112715681145598	0.646073729885225	3.968530068975554	0.000600000000000	1.131197675342449
-0.157810215525525	0.164741138356635	0.077098818727159	1.203437318977707	0.563148871185058	7.844298852429832	-0.248803196696215	2.153210309505887	-2.134658650168615	0.000600000000000	-0.224496703071764
0.009496644389640	-0.430321150327714	0.005980110062228	356.924662700154045	0.042716986532217	8.021050339614172	1.325124127656120	-3.261073447426397	-0.294542926729805	0.000600000000000	1.497949049465657
0.057489131855019	0.087825046614162	-0.081950322991424	0.624487996376288	-0.582683612821942	8.058384466145366	-2.269721292252744	-2.250608515582266	1.539655011217421	0.000600000000000	-2.309655210186958
0.077514399681904	0.332410165328717	0.232227786416560	2.356536679119562	1.645402785215549	8.087686018872537	-2.247180015816131	-3.747176737457946	-0.868637070129756	0.000600000000000	-2.423307506437338
0.035853722113148	-0.132411911198016	-0.068095300683528	359.055986156563165	-0.485443185983839	8.037233039261835	-1.318950593303116	1.522068106467489	-4.946389808209641	0.000600000000000	-1.301891836285755
-0.079806460131258	0.005364727995288	-0.047545399280446	0.038809181090124	-0.343945808011754	7.920338064393322	-0.617688854939058	0.105171101561798	-4.028664801467956	0.000600000000000	-0.593422471290882
-0.482041831321438	-0.176084298457136	-0.263000410469643	358.658273608260345	-2.003009873618123	7.524617593078805	-0.513888859306877	0.904766319197094	-0.298881740287378	0.000600000000000	-0.524160068074804
-0.017688121721952	0.065734048771537	-0.003443470483933	0.471818000779511	-0.024715850110860	7.982583275153206	6.092144204633684	2.479197159526646	0.137215040688926	0.000600000000000	6.112293293795898
0.217656272809884	0.211406698497943	0.021831302214854	1.473661113116387	0.152163194069590	8.220404127290692	0.296147636075771	1.356918434984284	-1.041166365761608	0.000600000000000	0.328179863956294
0.080702948861759	-0.040917317124366	-0.157053891830039	359.709880494463732	-1.113427520665554	8.082332602629188	-3.109607605386226	-0.628359283032173	1.242771939738986	0.000600000000000	-3.129948739323041
0.112945749830378	-0.026590561946321	-0.040844483440665	359.812211055513330	-0.288450613258404	8.113092139838111	2.639498469136732	-3.511679186533773	0.087214720811071	0.000600000000000	2.650521256131193
