0.088583159695961	-0.016615375692038	-0.028377494706347	359.882304534135812	-0.201011789906869	8.088650003815983	-0.584472583154476	-0.193290165943957	0.166899741136482	0.000600000000000	-0.584656240407498
0.104151177635404	-0.472030929343657	-0.020573747932247	356.666540724066863	-0.145208536342603	8.117912464872379	2.367500059726658	0.360209206399322	1.928748490784000	0.000600000000000	2.337653554096942
-0.223088750683815	-0.346749477213379	-0.252982837448987	357.447041476599679	-1.861326118439097	7.788747273838850	2.128298722639754	-0.271458313307918	3.455317239378429	0.000600000000000	2.024919000735455
0.031303987125699	0.051930311399347	0.697724164680738	0.370468632715587	4.965034414493469	8.061721869479411	0.878868034922146	-1.065784517404921	-3.855480054358073	0.000600000000000	0.535003352957699
0.007504725850781	0.090351562025454	0.242144017526143	0.646461498134591	1.731965430877059	8.011674548089601	1.971022662618497	-1.445281900366208	-0.637771140664858	0.000600000000000	1.934421730329036
-0.504633516740423	-0.244057096569049	0.101880296796396	358.135047444090901	0.778328876845671	7.500030811912181	0.285941050714637	4.138592693765532	1.795678893868250	0.000600000000000	0.175482525693116
0.085130720644509	0.066701749687408	-0.398246505421348	0.472675356137739	-2.819823611338520	8.095207728798641	3.516357764416096	2.762531615890741	-0.933780279014431	0.000600000000000	3.580680518924086
0.185861373003070	-0.049054610073289	0.315792173173815	359.656653301202027	2.209207515955912	8.192097257078371	4.376082283531726	-3.773954272212235	1.224440679130188	0.000600000000000	4.442549987628887
0.030080753593998	0.078291297268365	-0.002250075202356	0.558601951400939	-0.016053846317699	8.030462720124358	-0.899916030133676	1.412834352882681	0.160839424786743	0.000600000000000	-0.886144162288786
0.171781463403234	0.162671975331511	-0.067406125167578	1.140410671736007	-0.472508225711208	8.173678366738505	0.930932241153403	1.571318888297318	3.041006213558653	0.000600000000000	0.936910114431877
0.099013954167863	0.827369977037571	0.752061690945049	5.832923245811240	5.277870325613392	8.175828086236649	0.236737131073667	1.725449872216505	0.465387984856599	0.000600000000000	0.451932597536806
-0.301109335087953	0.391827732001613	0.655606481183371	2.913500523229867	4.861073655381026	7.736683158822329	-0.684258154581695	-1.057456757405772	0.084735314204082	0.000600000000000	-0.727290553969414
0.341521619103029	-0.018048610909872	0.078782172944287	359.876028899203050	0.541117250023256	8.341913168158298	0.676426657732774	0.066267630796824	-3.246215456532299	0.000600000000000	0.645593826554948
-0.385963256763882	-0.165191383315674	0.170198804919948	358.757126503348047	1.280235006193948	7.617730065686733	2.449214281431511	-0.022850666939691	0.477891542785324	0.000600000000000	2.459199613544487
0.021031412869495	0.018973974089366	0.103543303264694	0.135534515725383	0.739586702336872	8.021722143878014	-1.396611443044240	-1.842481787950455	6.375551313923062	0.000600000000000	-1.318554498030146
0.181958148071396	-0.021766364624353	-0.277767352332841	359.847577088057790	-1.944367178383874	8.186700654930705	3.795521253760044	-1.859627690809252	0.674335964370676	0.000600000000000	3.775387200549768
0.422011730066104	0.048818862688789	-0.839112201480653	0.332115835856967	-5.689690909098456	8.463851023582526	-1.651028892176717	-0.728352045485584	0.909717027203125	0.000600000000000	-1.737258445539734
-0.009292042110708	0.015195394233212	0.102410770975927	0.108955415806561	0.734274502373260	7.991378637900537	3.111448586111254	-1.274599990862515	-2.153164757668428	0.000600000000000	3.081170694203216
0.275913651615679	0.004530159747395	0.287654706825836	0.031363184664284	1.990688461400513	8.280912541604650	1.641887790687175	-0.948284912960221	0.265164849336380	0.000600000000000	1.649588924842902
0.186900496061028	0.249169910768078	0.165503334992673	1.743270074812956	1.157576557716221	8.192363317793600	0.674658640061904	1.727738274203735	-2.685209891488348	0.000600000000000	0.672510744542490
-0.026478473461287	-0.018891196019646	-0.417698836337329	359.864252730361272	-2.998732375516115	7.984477110577803	2.552573113944324	-2.342430289730328	-1.184013422831968	0.000600000000000	2.616553184567588
0.056685299958604	-0.074251052403641	0.080125341008470	359.471972488962194	0.569774965987935	8.057425848968380	1.023517265240472	-4.600811682350161	-2.175419671750017	0.000600000000000	1.044187750419560
-0.058716022679046	-0.191007357474674	0.048064392274726	358.622161633265705	0.346676556120559	7.943726153693158	3.316259655902508	0.333592742681434	2.372433155333201	0.000600000000000	3.321573534777326
0.030722470238080	0.136478484560316	0.210229807252812	0.973622050842755	1.499341119682550	8.034632931415862	-1.129705137795675	-0.706510351044972	-0.180279057167263	0.000600000000000	-1.145873371802379
-0.084462082104822	-0.031225193699431	-0.050883007950446	359.773980928152980	-0.368303303755639	7.915763047417222	-4.490543685540839	-3.760427887884550	1.706320312913460	0.000600000000000	-4.486550598215175
0.118468606751368	-0.175751715824320	-0.058068998443629	358.759832746178063	-0.409716738415696	8.120578377985336	-2.922294449409957	1.807160158521923	6.259603764544845	0.000600000000000	-3.005408608981872
0.157275610401543	-0.245830499303704	0.163808960511944	358.273836870485923	1.149899042955957	8.162622825659884	-2.233679673943798	-3.725490042150488	3.500533734903931	0.000600000000000	-2.049767974522866
-0.074945504354026	0.061173365601197	-0.147900519052994	0.442256398362089	-1.069120671240404	7.926670518140235	-1.324515922172690	3.465904664536752	-5.518412873934732	0.000600000000000	-1.194532264248146
0.043063659684047	-0.109963627579636	-0.068782986524325	359.216709016451375	-0.489926560784167	8.044109405792279	-5.057662427893984	-0.789061179690113	2.487966226919054	0.000600000000000	-5.067492314954010
0.031413859137467	0.026583513284081	-0.187829048568479	0.189645008993075	-1.339713235590674	8.033653901644634	-1.087155549789698	-2.170418622698584	-1.262859643849582	0.000600000000000	-1.064508364590762
-0.164735217234139	0.698347436873993	0.718555219383039	5.093243451690490	5.219240824500931	7.899074943431164	2.039499020500414	-2.643353652259837	-0.261364010677596	0.000600000000000	1.765552451122337
0.174852111431201	0.217150222596914	0.204124468870536	1.521601372095172	1.429863097860244	8.180282883967813	3.020140101159220	-0.117816161116524	-0.701763153098973	0.000600000000000	2.997496320613155
0.148531112568209	-0.101577263491240	0.043065730676258	359.285804155562232	0.302787080653780	8.149277998087262	0.993146234465424	-0.138535475843007	0.728007498092099	0.000600000000000	0.998629230976941
-0.160726778520904	-0.097616126702858	0.060801611112149	359.286578887641895	0.444344229014628	7.840116732874935	0.532365526125271	1.647468574087093	-4.747023222909240	0.000600000000000	0.474981786479115
0.236777739780794	-0.098548313444760	-0.076229082561449	359.314521622741893	-0.530203389105508	8.237719962323274	-1.472877630314549	-2.029125971459790	-2.938568607405009	0.000600000000000	-1.421242091392161
-0.294728742977368	1.436147231295324	0.308072286362526	10.557929494083078	2.250859289687054	7.844018902825323	2.567459886252623	0.506149717248218	0.961092045826075	0.000600000000000	2.652462527418985
-0.009754647742882	-0.252459602305728	-0.278743717871743	358.190285967541797	-1.996986018287585	7.999090867112075	2.067764256720040	-3.063115715650602	-2.427454499318878	0.000600000000000	2.246742124558878
-0.099229141590290	-0.010677800392227	-0.000053009142477	359.922565464125228	-0.000384417852405	7.900778074046080	0.444215719423908	-3.192886263456012	7.054265484018955	0.000600000000000	0.448483129040666
-0.308577856103373	0.340339911607517	-0.548773688868730	2.533644374370210	-4.077092961395107	7.718481613157538	0.900714444117290	2.852080950048069	1.675018781947704	0.000600000000000	0.904225223709399
-0.868802744780520	0.919595969270812	0.400748394901096	7.347965400055362	3.190080263076096	7.201404745989825	1.517390172587413	0.535894974627962	-2.452715245732642	0.000600000000000	1.434538698904360
-0.235543117050260	0.832338866934870	0.173234434739218	6.118660833569380	1.270847437050890	7.810863514745052	3.081713931554925	0.295161157213539	1.051112570089242	0.000600000000000	3.118169699963540
-0.062747474020113	-0.067880592182397	0.350980724449721	359.510009714975126	2.531844405363977	7.945298792676357	-2.279070415971754	-2.794201147677197	1.595486852044210	0.000600000000000	-2.182410090389487
-0.274448076205801	0.555094123872838	0.890912452384579	4.109737096263054	6.561536650823157	7.796538142753636	-0.918747965832764	-1.832090179026939	-0.280351991436606	0.000600000000000	-1.072859073446632
-0.179806130988794	-0.766864130760165	0.216530670825726	354.399365620547201	1.578470589425682	7.860686883178546	0.029663955361570	0.536137971855752	-1.496197221601587	0.000600000000000	-0.064007089134052
-0.005278734081733	-0.101580812034465	-0.021625118981208	359.272039832276050	-0.154967882341406	7.995395826778704	-1.975695216571562	2.992852228212848	0.129151510053282	0.000600000000000	-2.013901773991040
0.020339472576434	0.106796329373722	-0.291596112971460	0.762887575146110	-2.082005639278345	8.026349045763922	-1.880449293222667	2.636798628126814	3.663144434237859	0.000600000000000	-1.977038360234569
0.216156581106303	0.276673130445040	-0.455085212991866	1.928665147899937	-3.168527737420556	8.233400241543618	1.407990176754939	-1.221215509896990	-0.046331669524088	0.000600000000000	1.366564817258424
-0.547373720572157	0.416684226103644	0.747735882987961	3.200135881223154	5.720543666486278	7.501624701077085	2.765157442871110	0.839623591487734	1.074930316391331	0.000600000000000	2.900879178624741
-0.015145811767256	0.272637472283092	-0.172014850862972	1.955566110484759	-1.233393012853332	7.991358877409293	-2.399245780731920	0.462001582341448	-3.964101515871399	0.000600000000000	-2.296203277529083
-0.297219559798359	-0.184107990667421	0.007780378881984	358.630805737282742	0.057856438423932	7.704984282688455	-0.840575771303705	-2.529277898048905	0.061713175022813	0.000600000000000	-0.779836786905948
-0.039771616801481	0.127240384915939	0.074102330767371	0.915767221545323	0.533286949751125	7.961590116531874	-1.887557546392622	0.154607585246432	2.249742767046474	0.000600000000000	-1.863824365132756
0.237316640808480	-0.122037551615144	0.751923034875215	359.151213259643157	5.215079680178393	8.272464376189268	-2.520196450904661	-0.946029340712929	0.673318848519377	0.000600000000000	-2.434331559600617
0.237280162782233	0.044959129719476	-0.256444355087565	0.312717639054874	-1.783139109573149	8.241393663135325	-0.909966339287060	-0.749768662620836	-1.024507254810859	0.000600000000000	-0.881723142559391
-2.632248015796171	-1.879099608591825	-0.915295492916212	340.706279375323504	-9.142823491622435	5.760342224407056	-3.249539942558548	-2.166506644077119	-0.939511644687088	0.000600000000000	-2.172043157537373
0.219800631921394	-0.018879606203709	0.440175664346416	359.868400719119563	3.065290295807342	8.231599691648555	0.880638984978953	-0.786845195213674	1.118411525067148	0.000600000000000	0.940987176110040
-0.451834103655378	0.435483374147289	0.430137420626622	3.301958463434843	3.256109032786289	7.572943441524044	-0.372203902620326	1.668720287850091	1.539815354181146	0.000600000000000	-0.187565729106980
0.171535518084408	-0.099764636300786	-0.156442416467588	359.300522085010584	-1.096700565717840	8.173641779258585	-5.088404879541932	1.601826104156845	-0.222332763584549	0.000600000000000	-5.102389565604027
0.127687252761010	0.057392805690954	0.008562801714796	0.404581375197581	0.060361572854446	8.127894397346223	1.182769376178352	0.071269033774119	-3.779295509390054	0.000600000000000	1.179260960451090
-0.005565259074556	-0.045584594557393	-0.024291961293297	359.673300657515085	-0.174096104855553	7.994601608683207	2.014798416788749	-1.604601878499068	-5.638601373005190	0.000600000000000	2.041038824720619
2.626912844513424	-1.009526600736970	-0.582291857576698	354.573348440443624	-3.122303994049563	10.690626004583644	4.464375845496875	-0.841693224556444	-1.124769158886226	0.000600000000000	4.578514730286382
-0.111808513608916	0.027383928910117	-0.104760545158157	0.198902023738257	-0.760877584288910	7.888934628792228	-2.314199473995494	1.246632494738190	0.680703224751831	0.000600000000000	-2.318693536529584
-0.117927730652465	-0.005619626594769	0.038595874875566	359.959150230959494	0.280555978847266	7.882168767603106	4.093480695017605	3.941747680544378	2.917808424839282	0.000600000000000	4.104907652202844
-0.094054111178503	0.130072517514752	0.056462173215835	0.942573357214099	0.409128970409155	7.907217414096466	0.117743118940818	-2.579120451275380	1.000450740999824	0.000600000000000	0.082441853555982
0.033763759739474	0.000378429281200	0.172885655772384	0.002698909413985	1.232808184191460	8.035623792866605	1.259099491362593	-2.952763964860671	0.666990861999677	0.000600000000000	1.273019228814865
0.173838329308990	-0.091923912444446	0.103100655445304	359.355672331377889	0.722615920376563	8.175005369081607	1.466039448270595	0.601722249151522	0.969069933250042	0.000600000000000	1.471285702390670
0.206529310466264	-0.029412330007549	-0.245017279450551	359.794651905109788	-1.710125721473519	8.210238844024436	0.637819182871147	-3.648602668089454	-3.515757734234406	0.000600000000000	0.755522127655763
0.010454314988873	-0.076335322384111	0.200142611325571	359.454018555875393	1.431182409971003	8.013317819657198	1.365029129394923	1.608844699968615	1.987336721350136	0.000600000000000	1.398851613535870
0.672097256014347	0.272666477537542	0.179292157335812	1.800890009856442	1.183813850572588	8.678235045412542	-1.458281476798200	-1.447588879321645	-1.087595794348363	0.000600000000000	-1.525202426657047
0.510388513700023	-0.114491414693177	-0.393395228147604	359.229238578896229	-2.646391223783100	8.520245345275278	0.141075234867704	-0.608531665645415	1.127017226287792	0.000600000000000	0.097052781615938
0.809673238060961	-0.107964961135160	-0.584958818195767	359.297859662113979	-3.798556321714942	8.829732488202879	-1.269759634131990	1.566581018164869	0.134365898956746	0.000600000000000	-1.294931852019293
